timestamp,ret
2010-01-15 14:30:00+00:00,-0.0007443326363515523
2010-01-19 14:30:00+00:00,-0.0001
2010-01-20 14:30:00+00:00,-0.002082237757309879
2010-01-21 14:30:00+00:00,0.00046238324353219405
2010-01-22 14:30:00+00:00,-0.0009867066599432816
2010-01-25 14:30:00+00:00,0.00048622283534170983
2010-01-26 14:30:00+00:00,-0.0009935068496627175
2010-01-27 14:30:00+00:00,-0.00031068380362387894
2010-01-28 14:30:00+00:00,-0.0006193132474373697
2010-01-29 14:30:00+00:00,0.0027398992849321127
2010-02-01 14:30:00+00:00,-8.135758393380535e-05
2010-02-02 14:30:00+00:00,0.0006896762439474347
2010-02-03 14:30:00+00:00,-0.0025017533197534522
2010-02-04 14:30:00+00:00,-0.0001273670312711527
2010-02-05 14:30:00+00:00,0.0008500519979510624
2010-02-08 14:30:00+00:00,-0.0007377209296574149
2010-02-09 14:30:00+00:00,0.003041802515336467
2010-02-10 14:30:00+00:00,-0.0008846334538239575
2010-02-11 14:30:00+00:00,-0.0010643295218432213
2010-02-12 14:30:00+00:00,-0.002436661752025404
2010-02-16 14:30:00+00:00,0.0032658404703982294
2010-02-17 14:30:00+00:00,0.0010599729072071518
2010-02-18 14:30:00+00:00,-0.0005365403356830778
2010-02-19 14:30:00+00:00,-0.0012384773125141523
2010-02-22 14:30:00+00:00,0.0006482676431969093
2010-02-23 14:30:00+00:00,-0.0005693274669603787
2010-02-24 14:30:00+00:00,0.0010785484115414135
2010-02-25 14:30:00+00:00,-0.0037191234802784853
2010-02-26 14:30:00+00:00,4.5097818729400525e-05
2010-03-01 14:30:00+00:00,0.0006876894538472178
2010-03-02 14:30:00+00:00,0.0010652211359953756
2010-03-03 14:30:00+00:00,0.0008388512154964168
2010-03-04 14:30:00+00:00,0.0001949222313097799
2010-03-05 14:30:00+00:00,0.0018145876293702457
2010-03-08 14:30:00+00:00,-0.0003633940200874596
2010-03-09 14:30:00+00:00,-0.0009255963164250924
2010-03-10 14:30:00+00:00,-0.0003016576602188458
2010-03-11 14:30:00+00:00,-0.0015403020531950084
2010-03-12 14:30:00+00:00,0.0011779686983630522
2010-03-15 13:30:00+00:00,-0.0013695423002789808
2010-03-16 13:30:00+00:00,0.00017809083480079267
2010-03-17 13:30:00+00:00,0.00031396898980616826
2010-03-18 13:30:00+00:00,-0.00016856060003401775
2010-03-19 13:30:00+00:00,0.0006291780862510588
2010-03-22 13:30:00+00:00,-0.0023847007140992524
2010-03-23 13:30:00+00:00,0.00046605456824665446
2010-03-24 13:30:00+00:00,-0.0013520271497455937
2010-03-25 13:30:00+00:00,0.0018782641829435565
2010-03-26 13:30:00+00:00,0.0014869674941306755
2010-03-29 13:30:00+00:00,0.0008600589324458841
2010-03-30 13:30:00+00:00,0.000351773162842839
2010-03-31 13:30:00+00:00,-0.0013955410996160488
2010-04-01 13:30:00+00:00,0.0014391487093228128
2010-04-05 13:30:00+00:00,0.0004177704475030076
2010-04-06 13:30:00+00:00,-0.001304213864434811
2010-04-07 13:30:00+00:00,-0.0011172526542782113
2010-04-08 13:30:00+00:00,-0.0006919499351167979
2010-04-09 13:30:00+00:00,0.0007681680891946541
2010-04-12 13:30:00+00:00,0.0003771940783780959
2010-04-13 13:30:00+00:00,-0.0005513565386095042
2010-04-14 13:30:00+00:00,0.0010608556931785862
2010-04-15 13:30:00+00:00,-8.83727941502959e-07
2010-04-16 13:30:00+00:00,-0.0013379607860204534
2010-04-19 13:30:00+00:00,-0.00015867337352138956
2010-04-20 13:30:00+00:00,0.0011693061547688344
2010-04-21 13:30:00+00:00,-0.00010829192678797331
2010-04-22 13:30:00+00:00,-0.002935897342459703
2010-04-23 13:30:00+00:00,-0.0007619249249476545
2010-04-26 13:30:00+00:00,-0.0002725839599404644
2010-04-27 13:30:00+00:00,-0.0018573572022639983
2010-04-28 13:30:00+00:00,0.0006434294817587616
2010-04-29 13:30:00+00:00,0.0015284443832399464
2010-04-30 13:30:00+00:00,-0.00010829460662421511
2010-05-03 13:30:00+00:00,0.0014926777353465482
2010-05-04 13:30:00+00:00,-0.0040592182447729665
2010-05-05 13:30:00+00:00,-0.0038150523536656486
2010-05-06 13:30:00+00:00,-0.0013780071882930733
2010-05-07 13:30:00+00:00,-0.001083898708098674
2010-05-10 13:30:00+00:00,0.010153145792860963
2010-05-11 13:30:00+00:00,-0.0029799512615536036
2010-05-12 13:30:00+00:00,-0.00041146258351089084
2010-05-13 13:30:00+00:00,-0.0014911808117273994
2010-05-14 13:30:00+00:00,-0.0003159939285456547
2010-05-17 13:30:00+00:00,0.000639614839203817
2010-05-18 13:30:00+00:00,0.0015184565460415356
2010-05-19 13:30:00+00:00,-0.0011975218464245318
2010-05-20 13:30:00+00:00,-0.007014562279886405
2010-05-21 13:30:00+00:00,-0.004140683650273658
2010-05-24 13:30:00+00:00,-0.002775313982965388
2010-05-25 13:30:00+00:00,-0.005902617544902411
2010-05-26 13:30:00+00:00,0.0012779693568893858
2010-05-27 13:30:00+00:00,0.005817944331042868
2010-05-28 13:30:00+00:00,-0.0005261715123986543
2010-06-01 13:30:00+00:00,-0.0020368146844280785
2010-06-02 13:30:00+00:00,0.002048153012521803
2010-06-03 13:30:00+00:00,0.0003005366123693843
2010-06-04 13:30:00+00:00,-0.004089647107057515
2010-06-07 13:30:00+00:00,0.0008014733426284671
2010-06-08 13:30:00+00:00,0.00022374832228421192
2010-06-09 13:30:00+00:00,0.0006062146892655718
2010-06-10 13:30:00+00:00,0.002817597302193764
2010-06-11 13:30:00+00:00,-0.003955159488073801
2010-06-14 13:30:00+00:00,0.0030147164621705416
2010-06-15 13:30:00+00:00,0.0013499931606208882
2010-06-16 13:30:00+00:00,-0.0011849429791973675
2010-06-17 13:30:00+00:00,0.0011291251067120256
2010-06-18 13:30:00+00:00,7.518648962079406e-06
2010-06-21 13:30:00+00:00,0.004624816109685115
2010-06-22 13:30:00+00:00,0.0005288836443537615
2010-06-23 13:30:00+00:00,0.00013727317509170121
2010-06-24 13:30:00+00:00,-0.001116432833832126
2010-06-25 13:30:00+00:00,0.001213260118503745
2010-06-28 13:30:00+00:00,0.0005872378502764675
2010-06-29 13:30:00+00:00,-0.003329171553799981
2010-06-30 13:30:00+00:00,-0.0007530018506799574
2010-07-01 13:30:00+00:00,0.0002783941780117761
2010-07-02 13:30:00+00:00,0.00017256908242012657
2010-07-06 13:30:00+00:00,0.005288281247808324
2010-07-07 13:30:00+00:00,0.0003668797943638836
2010-07-08 13:30:00+00:00,0.0023993863499356285
2010-07-09 13:30:00+00:00,0.0001335902826442471
2010-07-12 13:30:00+00:00,-0.0007771869969225409
2010-07-13 13:30:00+00:00,0.001661320430185398
2010-07-14 13:30:00+00:00,0.0001465166429381771
2010-07-15 13:30:00+00:00,-0.0007483769454234123
2010-07-16 13:30:00+00:00,-0.0024985890574018674
2010-07-19 13:30:00+00:00,0.0017499461855721044
2010-07-20 13:30:00+00:00,-0.0063730181592765
2010-07-21 13:30:00+00:00,0.0028442754218516056
2010-07-22 13:30:00+00:00,0.002284136827769501
2010-07-23 13:30:00+00:00,-0.0014715288338600474
2010-07-26 13:30:00+00:00,0.0001085687896733468
2010-07-27 13:30:00+00:00,0.0020075825018210816
2010-07-28 13:30:00+00:00,-0.0009977950429921445
2010-07-29 13:30:00+00:00,0.0016538095862932312
2010-07-30 13:30:00+00:00,-0.002905268860983756
2010-08-02 13:30:00+00:00,0.00528312803409724
2010-08-03 13:30:00+00:00,-0.0005618865027764541
2010-08-04 13:30:00+00:00,0.0004355815264902475
2010-08-05 13:30:00+00:00,-0.0013951642508677308
2010-08-06 13:30:00+00:00,-0.0034221521482578174
2010-08-09 13:30:00+00:00,0.0009342303809935948
2010-08-10 13:30:00+00:00,-0.004418175323871243
2010-08-11 13:30:00+00:00,-0.0038197328665364847
2010-08-12 13:30:00+00:00,-0.00743383245911623
2010-08-13 13:30:00+00:00,-0.0013827628641558509
2010-08-16 13:30:00+00:00,-0.0017307711518415147
2010-08-17 13:30:00+00:00,0.0015491219856054062
2010-08-18 13:30:00+00:00,-0.0005211131778816269
2010-08-19 13:30:00+00:00,-0.0016720669003662647
2010-08-20 13:30:00+00:00,-0.0001
2010-08-23 13:30:00+00:00,0.0014583275355939285
2010-08-24 13:30:00+00:00,-0.003997498722811199
2010-08-25 13:30:00+00:00,-0.002847501746273806
2010-08-26 13:30:00+00:00,0.0008002617965467862
2010-08-27 13:30:00+00:00,0.0018576105168701563
2010-08-30 13:30:00+00:00,-0.0016874106092553797
2010-08-31 13:30:00+00:00,-0.0020448947269867787
2010-09-01 13:30:00+00:00,0.0002716797049271303
2010-09-02 13:30:00+00:00,0.00024249609253889091
2010-09-03 13:30:00+00:00,0.0031198971142425316
2010-09-07 13:30:00+00:00,-0.0018293045448205647
2010-09-08 13:30:00+00:00,0.00037627816120399125
2010-09-09 13:30:00+00:00,0.0019748853886323195
2010-09-10 13:30:00+00:00,0.0002531059783363766
2010-09-13 13:30:00+00:00,0.0033518100907052764
2010-09-14 13:30:00+00:00,-0.0007595866104570636
2010-09-15 13:30:00+00:00,-0.001589538766716314
2010-09-16 13:30:00+00:00,-0.0011487629187118098
2010-09-17 13:30:00+00:00,0.0014382252557873954
2010-09-20 13:30:00+00:00,0.0007706371756217468
2010-09-21 13:30:00+00:00,-3.7504219598915304e-06
2010-09-22 13:30:00+00:00,-0.0003544693318402569
2010-09-23 13:30:00+00:00,-0.002903587852030498
2010-09-24 13:30:00+00:00,0.005998686574478984
2010-09-27 13:30:00+00:00,-0.00012614266562728228
2010-09-28 13:30:00+00:00,3.135148278076158e-05
2010-09-29 13:30:00+00:00,-0.0009276999322907042
2010-09-30 13:30:00+00:00,0.0009832163527920712
2010-10-01 13:30:00+00:00,0.0019066939716816278
2010-10-04 13:30:00+00:00,-0.00121672015265607
2010-10-05 13:30:00+00:00,0.0031101389761181045
2010-10-06 13:30:00+00:00,-0.000909770757053574
2010-10-07 13:30:00+00:00,0.0012793250052565042
2010-10-08 13:30:00+00:00,0.00015899067633572415
2010-10-11 13:30:00+00:00,4.5836906354945834e-05
2010-10-12 13:30:00+00:00,-0.0009923875331398046
2010-10-13 13:30:00+00:00,0.0012249841694811248
2010-10-14 13:30:00+00:00,-0.00033769569873366424
2010-10-15 13:30:00+00:00,0.003017976441401105
2010-10-18 13:30:00+00:00,0.00044414225620091906
2010-10-19 13:30:00+00:00,-0.005223571582245412
2010-10-20 13:30:00+00:00,0.0006204441227579572
2010-10-21 13:30:00+00:00,0.0013003940706428519
2010-10-22 13:30:00+00:00,0.00012029871678586054
2010-10-25 13:30:00+00:00,0.0013031462296286711
2010-10-26 13:30:00+00:00,-0.000724137782276435
2010-10-27 13:30:00+00:00,-0.0016182085674282364
2010-10-28 13:30:00+00:00,0.0016083340645818179
2010-10-29 13:30:00+00:00,-2.400123495417397e-05
2010-11-01 13:30:00+00:00,0.001970509568188994
2010-11-02 13:30:00+00:00,0.0028382296681834676
2010-11-03 13:30:00+00:00,8.439872260667122e-05
2010-11-04 13:30:00+00:00,0.00021721000300799496
2010-11-05 13:30:00+00:00,1.4566500755142182e-05
2010-11-08 14:30:00+00:00,-0.0022291229787845365
2010-11-09 14:30:00+00:00,0.00017792014740435357
2010-11-10 14:30:00+00:00,-0.0003142819848306443
2010-11-11 14:30:00+00:00,-0.004752396432895612
2010-11-12 14:30:00+00:00,-0.0037835148652291093
2010-11-15 14:30:00+00:00,0.000925658982842792
2010-11-16 14:30:00+00:00,-0.0025712677415987814
2010-11-17 14:30:00+00:00,-0.00010849480278641846
2010-11-18 14:30:00+00:00,0.004278141957195547
2010-11-19 14:30:00+00:00,-0.0005762689727237924
2010-11-22 14:30:00+00:00,-0.001483673165389232
2010-11-23 14:30:00+00:00,-0.004549639523454563
2010-11-24 14:30:00+00:00,0.002415368248670935
2010-11-26 14:30:00+00:00,-0.003596425494731836
2010-11-29 14:30:00+00:00,-0.00036910068337415715
2010-11-30 14:30:00+00:00,-0.0041412615247689135
2010-12-01 14:30:00+00:00,0.005024667746037481
2010-12-02 14:30:00+00:00,0.0005136562037424298
2010-12-03 14:30:00+00:00,-0.0014098127328547982
2010-12-06 14:30:00+00:00,-0.0007858487699973326
2010-12-07 14:30:00+00:00,0.0032766146406728483
2010-12-08 14:30:00+00:00,0.0009378096271705938
2010-12-09 14:30:00+00:00,0.0014143007353357607
2010-12-10 14:30:00+00:00,0.0005893557063565314
2010-12-13 14:30:00+00:00,0.0016091221182368165
2010-12-14 14:30:00+00:00,0.0010124944990321683
2010-12-15 14:30:00+00:00,-0.00010806205422121398
2010-12-16 14:30:00+00:00,0.0007986062264626504
2010-12-17 14:30:00+00:00,0.0005114957868568193
2010-12-20 14:30:00+00:00,0.0013872261941012432
2010-12-21 14:30:00+00:00,0.0017844803373192498
2010-12-22 14:30:00+00:00,0.00017097547180621185
2010-12-23 14:30:00+00:00,-0.0011405901933562279
2010-12-27 14:30:00+00:00,-0.0017788953577596689
2010-12-28 14:30:00+00:00,0.001140466684941932
2010-12-29 14:30:00+00:00,0.00011455493333766284
2010-12-30 14:30:00+00:00,-0.0003699581535792195
2010-12-31 14:30:00+00:00,-0.000990383115114246
2011-01-03 14:30:00+00:00,-0.00011591833196845638
2011-01-04 14:30:00+00:00,0.0007491088388227208
2011-01-05 14:30:00+00:00,-0.0012178727205035655
2011-01-06 14:30:00+00:00,-0.0003115212123646737
2011-01-07 14:30:00+00:00,0.0003396582050349984
2011-01-10 14:30:00+00:00,-0.0006190988436394318
2011-01-11 14:30:00+00:00,0.0021287505845146606
2011-01-12 14:30:00+00:00,0.0008180559626227324
2011-01-13 14:30:00+00:00,-0.0002399200955632951
2011-01-14 14:30:00+00:00,-0.0007698957320843136
2011-01-18 14:30:00+00:00,-0.0001154801362478585
2011-01-19 14:30:00+00:00,-0.0004860944174290948
2011-01-20 14:30:00+00:00,-0.0009347387689497943
2011-01-21 14:30:00+00:00,0.002532273984567002
2011-01-24 14:30:00+00:00,-0.00014670317885047125
2011-01-25 14:30:00+00:00,-0.0021683600955160307
2011-01-26 14:30:00+00:00,0.0005117791162567609
2011-01-27 14:30:00+00:00,0.0005786861938243848
2011-01-28 14:30:00+00:00,-3.0771028511466985e-05
2011-01-31 14:30:00+00:00,2.5385229619912048e-05
2011-02-01 14:30:00+00:00,0.002248163112863233
2011-02-02 14:30:00+00:00,-0.001384754154236012
2011-02-03 14:30:00+00:00,-0.0010662429064646317
2011-02-04 14:30:00+00:00,-0.00016882856858148044
2011-02-07 14:30:00+00:00,0.0006475802119205621
2011-02-08 14:30:00+00:00,-0.0003198848047939572
2011-02-09 14:30:00+00:00,-0.0016778448138339396
2011-02-10 14:30:00+00:00,-0.0021819453620573023
2011-02-11 14:30:00+00:00,-0.002528348437711114
2011-02-14 14:30:00+00:00,-0.0004160244800037848
2011-02-15 14:30:00+00:00,-0.001518497548872466
2011-02-16 14:30:00+00:00,0.0010295095586401071
2011-02-17 14:30:00+00:00,-0.0015591948412429057
2011-02-18 14:30:00+00:00,-0.00013733788867721354
2011-02-22 14:30:00+00:00,-0.003152825783966373
2011-02-23 14:30:00+00:00,-0.0001
2011-02-24 14:30:00+00:00,-0.00033715663757073457
2011-02-25 14:30:00+00:00,0.0008493838584744285
2011-02-28 14:30:00+00:00,0.001210710414848426
2011-03-01 14:30:00+00:00,0.0009699386512096342
2011-03-02 14:30:00+00:00,-0.0007583216955077243
2011-03-03 14:30:00+00:00,0.002903617962558991
2011-03-04 14:30:00+00:00,-0.0002803122832653159
2011-03-07 14:30:00+00:00,0.001088317950309159
2011-03-08 14:30:00+00:00,0.0006022539304371022
2011-03-09 14:30:00+00:00,-0.0015373382313407346
2011-03-10 14:30:00+00:00,-0.0033575633433590266
2011-03-11 14:30:00+00:00,-0.0013971343435120853
2011-03-14 13:30:00+00:00,-0.0024691905275057266
2011-03-15 13:30:00+00:00,-0.006217027762735483
2011-03-16 13:30:00+00:00,-0.001980092512397957
2011-03-17 13:30:00+00:00,0.0036632713149819976
2011-03-18 13:30:00+00:00,0.0022474470866029497
2011-03-21 13:30:00+00:00,0.0018074769201876673
2011-03-22 13:30:00+00:00,-0.0001692908239299239
2011-03-23 13:30:00+00:00,-0.0013212975267215099
2011-03-24 13:30:00+00:00,0.002265974225566614
2011-03-25 13:30:00+00:00,0.001534023023217468
2011-03-28 13:30:00+00:00,0.001155824541353645
2011-03-29 13:30:00+00:00,-0.0007258224576067839
2011-03-30 13:30:00+00:00,0.0017569039524272135
2011-03-31 13:30:00+00:00,-0.0007174004738120909
2011-04-01 13:30:00+00:00,0.0026530109705198315
2011-04-04 13:30:00+00:00,0.0007631159962484424
2011-04-05 13:30:00+00:00,-0.0007301933597346876
2011-04-06 13:30:00+00:00,0.0023837625682370136
2011-04-07 13:30:00+00:00,-0.0006391772259729644
2011-04-08 13:30:00+00:00,0.0018872549847064213
2011-04-11 13:30:00+00:00,0.0005324234040224752
2011-04-12 13:30:00+00:00,-0.001987561778938451
2011-04-13 13:30:00+00:00,-0.000198926218596862
2011-04-14 13:30:00+00:00,-0.002595438418440021
2011-04-15 13:30:00+00:00,-8.477046301870175e-05
2011-04-18 13:30:00+00:00,-0.004896676366517705
2011-04-19 13:30:00+00:00,0.0005512524146051745
2011-04-20 13:30:00+00:00,0.004851928223080104
2011-04-21 13:30:00+00:00,0.002057307156550603
2011-04-25 13:30:00+00:00,-0.00027944805029146415
2011-04-26 13:30:00+00:00,0.001023385133870114
2011-04-27 13:30:00+00:00,0.0007833344357270789
2011-04-28 13:30:00+00:00,-0.0014278025336301847
2011-04-29 13:30:00+00:00,-0.00034988667616809845
2011-05-02 13:30:00+00:00,0.001073338126828849
2011-05-03 13:30:00+00:00,-0.001172538582243876
2011-05-04 13:30:00+00:00,-0.0006307091932275077
2011-05-05 13:30:00+00:00,-0.0024453316475261497
2011-05-06 13:30:00+00:00,0.003749909926169959
2011-05-09 13:30:00+00:00,-0.0001
2011-05-10 13:30:00+00:00,0.0014226486851525056
2011-05-11 13:30:00+00:00,-0.0020526248543446643
2011-05-12 13:30:00+00:00,-0.0021043078611781116
2011-05-13 13:30:00+00:00,-7.040226043454326e-05
2011-05-16 13:30:00+00:00,-0.0023425379222141826
2011-05-17 13:30:00+00:00,-0.0026348410956624877
2011-05-18 13:30:00+00:00,-0.00043103689499880406
2011-05-19 13:30:00+00:00,0.001182909146268052
2011-05-20 13:30:00+00:00,-0.0012908124553513533
2011-05-23 13:30:00+00:00,-0.00025006205739021005
2011-05-24 13:30:00+00:00,0.0001504657430413282
2011-05-25 13:30:00+00:00,-3.925604513633765e-05
2011-05-26 13:30:00+00:00,2.8775321730278942e-05
2011-05-27 13:30:00+00:00,-0.0001
2011-05-31 13:30:00+00:00,-0.0001
2011-06-01 13:30:00+00:00,-0.0001
2011-06-02 13:30:00+00:00,-0.0001
2011-06-03 13:30:00+00:00,-0.0001
2011-06-06 13:30:00+00:00,-2.3105169125969743e-05
2011-06-07 13:30:00+00:00,8.861692974970831e-06
2011-06-08 13:30:00+00:00,-0.00034120701166652213
2011-06-09 13:30:00+00:00,-4.5335673309898544e-05
2011-06-10 13:30:00+00:00,-0.0004103370163402008
2011-06-13 13:30:00+00:00,0.00015970363819438625
2011-06-14 13:30:00+00:00,0.00020665628418380387
2011-06-15 13:30:00+00:00,-0.0001
2011-06-16 13:30:00+00:00,-1.3083918585909875e-05
2011-06-17 13:30:00+00:00,0.0006414892204320455
2011-06-20 13:30:00+00:00,-0.0001
2011-06-21 13:30:00+00:00,-6.867935248379134e-05
2011-06-22 13:30:00+00:00,-0.00013090578446984792
2011-06-23 13:30:00+00:00,-0.000519565126057786
2011-06-24 13:30:00+00:00,-0.0004583645792754053
2011-06-27 13:30:00+00:00,-0.00010789133667888909
2011-06-28 13:30:00+00:00,-1.408065490183788e-05
2011-06-29 13:30:00+00:00,3.8764399983726245e-05
2011-06-30 13:30:00+00:00,7.590538755074547e-05
2011-07-01 13:30:00+00:00,-0.0001
2011-07-05 13:30:00+00:00,-0.0001597745134048866
2011-07-06 13:30:00+00:00,-0.00033914423408288864
2011-07-07 13:30:00+00:00,0.00019869955855899023
2011-07-08 13:30:00+00:00,-0.0007133193957049699
2011-07-11 13:30:00+00:00,-0.0004646303144595464
2011-07-12 13:30:00+00:00,-9.0594714050706e-06
2011-07-13 13:30:00+00:00,0.0005165589616682343
2011-07-14 13:30:00+00:00,-8.480744642637142e-05
2011-07-15 13:30:00+00:00,-0.0001
2011-07-18 13:30:00+00:00,-0.00025201516553009497
2011-07-19 13:30:00+00:00,0.0011486249509544578
2011-07-20 13:30:00+00:00,0.0013547449287725111
2011-07-21 13:30:00+00:00,-0.00024326118622653982
2011-07-22 13:30:00+00:00,-0.0001
2011-07-25 13:30:00+00:00,-0.0006204928045839941
2011-07-26 13:30:00+00:00,-0.00012993731327394221
2011-07-27 13:30:00+00:00,-0.0001224538852187095
2011-07-28 13:30:00+00:00,-0.00013835482497616115
2011-07-29 13:30:00+00:00,-0.0005228965145199882
2011-08-01 13:30:00+00:00,0.0001398369675387091
2011-08-02 13:30:00+00:00,-0.00039518301536657353
2011-08-03 13:30:00+00:00,5.944433163728177e-05
2011-08-04 13:30:00+00:00,-0.0001872664158443337
2011-08-05 13:30:00+00:00,7.505896923930563e-05
2011-08-08 13:30:00+00:00,-0.0008504080528260016
2011-08-09 13:30:00+00:00,0.0005878491041386602
2011-08-10 13:30:00+00:00,-0.0007481793614111498
2011-08-11 13:30:00+00:00,0.0003818507600150568
2011-08-12 13:30:00+00:00,9.612196912710544e-05
2011-08-15 13:30:00+00:00,-5.7646477947381674e-05
2011-08-16 13:30:00+00:00,-0.0003241774804599972
2011-08-17 13:30:00+00:00,8.995004651557532e-06
2011-08-18 13:30:00+00:00,-0.0036765602181599963
2011-08-19 13:30:00+00:00,-0.0002578518450739974
2011-08-22 13:30:00+00:00,-8.218157883811408e-05
2011-08-23 13:30:00+00:00,0.00038053877694842485
2011-08-24 13:30:00+00:00,-0.0002634115457818108
2011-08-25 13:30:00+00:00,-0.0008727871930658381
2011-08-26 13:30:00+00:00,-0.0004623348643850832
2011-08-29 13:30:00+00:00,0.0008432234071267142
2011-08-30 13:30:00+00:00,-0.0003644009492609456
2011-08-31 13:30:00+00:00,-3.4079698751254744e-05
2011-09-01 13:30:00+00:00,8.868024677054506e-05
2011-09-02 13:30:00+00:00,-0.0005317592802146609
2011-09-06 13:30:00+00:00,-0.0001
2011-09-07 13:30:00+00:00,0.00042348473848695677
2011-09-08 13:30:00+00:00,-0.0006339595960727195
2011-09-09 13:30:00+00:00,-0.0005469426477471395
2011-09-12 13:30:00+00:00,-0.0007324393587953115
2011-09-13 13:30:00+00:00,0.00017527707304320082
2011-09-14 13:30:00+00:00,0.0002836326052744088
2011-09-15 13:30:00+00:00,0.0005392701660469235
2011-09-16 13:30:00+00:00,-1.7314729719564075e-05
2011-09-19 13:30:00+00:00,-0.000938824946388872
2011-09-20 13:30:00+00:00,0.000240534504336798
