timestamp,ret
2005-12-16 14:30:00+00:00,-0.000658744950789003
2005-12-19 14:30:00+00:00,-0.003684153113512456
2005-12-20 14:30:00+00:00,-0.0029956432972612188
2005-12-21 14:30:00+00:00,0.0025005504762103284
2005-12-22 14:30:00+00:00,0.005243723496073593
2005-12-23 14:30:00+00:00,-0.0001
2005-12-27 14:30:00+00:00,-0.009837495693120434
2005-12-28 14:30:00+00:00,0.0015709359705888715
2005-12-29 14:30:00+00:00,-0.0011077977913117709
2005-12-30 14:30:00+00:00,-0.006253673118818204
2006-01-03 14:30:00+00:00,0.011945786544059523
2006-01-04 14:30:00+00:00,0.0032364777821054405
2006-01-05 14:30:00+00:00,6.182712608570071e-05
2006-01-06 14:30:00+00:00,0.007610887686851242
2006-01-09 14:30:00+00:00,0.004684051178628123
2006-01-10 14:30:00+00:00,1.7320976119950823e-06
2006-01-11 14:30:00+00:00,0.0027860565061537004
2006-01-12 14:30:00+00:00,-0.007441921989005962
2006-01-13 14:30:00+00:00,-0.00024691004258882145
2006-01-17 14:30:00+00:00,-0.005716949647081371
2006-01-18 14:30:00+00:00,-0.0033341108889774038
2006-01-19 14:30:00+00:00,0.0022518978195173902
2006-01-20 14:30:00+00:00,-0.01970536704551763
2006-01-23 14:30:00+00:00,0.0017764645577036276
2006-01-24 14:30:00+00:00,0.0019588712200624306
2006-01-25 14:30:00+00:00,-0.00042852104093406
2006-01-26 14:30:00+00:00,0.00909148686315685
2006-01-27 14:30:00+00:00,0.008396248449645805
2006-01-30 14:30:00+00:00,-0.0008856552387968119
2006-01-31 14:30:00+00:00,-0.003360434276622259
2006-02-01 14:30:00+00:00,0.008352344551490577
2006-02-02 14:30:00+00:00,-0.009061542821209755
2006-02-03 14:30:00+00:00,-0.0052569042552808145
2006-02-06 14:30:00+00:00,0.0003604455219840986
2006-02-07 14:30:00+00:00,-0.004421817471684364
2006-02-08 14:30:00+00:00,0.01074139123263217
2006-02-09 14:30:00+00:00,0.0021035880067403648
2006-02-10 14:30:00+00:00,0.0031654942962198065
2006-02-13 14:30:00+00:00,-0.002197041515409792
2006-02-14 14:30:00+00:00,0.012541030651006747
2006-02-15 14:30:00+00:00,0.002920206928327607
2006-02-16 14:30:00+00:00,0.0054728009097471
2006-02-17 14:30:00+00:00,-0.00048124332044753294
2006-02-21 14:30:00+00:00,-0.004276238586177883
2006-02-22 14:30:00+00:00,0.006395978194764884
2006-02-23 14:30:00+00:00,-0.005875334969954527
2006-02-24 14:30:00+00:00,-0.00045423852484273154
2006-02-27 14:30:00+00:00,0.003040272292874613
2006-02-28 14:30:00+00:00,-0.009412622502083978
2006-03-01 14:30:00+00:00,0.005383389665249083
2006-03-02 14:30:00+00:00,-0.0025483487650285294
2006-03-03 14:30:00+00:00,-0.00033952919049408105
2006-03-06 14:30:00+00:00,-0.005895423747779416
2006-03-07 14:30:00+00:00,0.0020338138915365514
2006-03-08 14:30:00+00:00,0.0025109089162165146
2006-03-09 14:30:00+00:00,-0.003132974154989154
2006-03-10 14:30:00+00:00,0.009325013816862782
2006-03-13 14:30:00+00:00,0.0006598008441191961
2006-03-14 14:30:00+00:00,0.006700305135566953
2006-03-15 14:30:00+00:00,0.005282157722358505
2006-03-16 14:30:00+00:00,0.0036704595448462276
2006-03-17 14:30:00+00:00,0.002168526830321527
2006-03-20 14:30:00+00:00,-0.0004900559879698174
2006-03-21 14:30:00+00:00,-0.0036846326219236556
2006-03-22 14:30:00+00:00,0.0072808224484095406
2006-03-23 14:30:00+00:00,-0.0042581794268790165
2006-03-24 14:30:00+00:00,0.0007304230834048631
2006-03-27 14:30:00+00:00,-0.002761275318801115
2006-03-28 14:30:00+00:00,-0.008595055560652886
2006-03-29 14:30:00+00:00,0.005346892881946219
2006-03-30 14:30:00+00:00,-0.005952145116133967
2006-03-31 14:30:00+00:00,-0.003868115028217944
2006-04-03 13:30:00+00:00,0.0027741500663638233
2006-04-04 13:30:00+00:00,0.005402297510044052
2006-04-05 13:30:00+00:00,0.0031436992501887476
2006-04-06 13:30:00+00:00,-0.0015697544086111903
2006-04-07 13:30:00+00:00,-0.00875636092785249
2006-04-10 13:30:00+00:00,0.0018289952354299977
2006-04-11 13:30:00+00:00,-0.00474039705761965
2006-04-12 13:30:00+00:00,0.0035521133109719274
2006-04-13 13:30:00+00:00,0.0005756891331620718
2006-04-17 13:30:00+00:00,-0.0058060178913364015
2006-04-18 13:30:00+00:00,0.017434701248724583
2006-04-19 13:30:00+00:00,0.0010867434943657606
2006-04-20 13:30:00+00:00,0.005606361860957631
2006-04-21 13:30:00+00:00,0.0002526263994753087
2006-04-24 13:30:00+00:00,-0.0010244235348713215
2006-04-25 13:30:00+00:00,-0.004802446979778952
2006-04-26 13:30:00+00:00,0.00621380447787655
2006-04-27 13:30:00+00:00,0.0028058023894332765
2006-04-28 13:30:00+00:00,0.0006756043583788674
2006-05-01 13:30:00+00:00,-0.002254355009150288
2006-05-02 13:30:00+00:00,0.006179322693919731
2006-05-03 13:30:00+00:00,-0.0013624219937250603
2006-05-04 13:30:00+00:00,0.003150411997214986
2006-05-05 13:30:00+00:00,0.011885374549890127
2006-05-08 13:30:00+00:00,0.0006057412463749024
2006-05-09 13:30:00+00:00,0.004660571646253542
2006-05-10 13:30:00+00:00,0.0009463816957260174
2006-05-11 13:30:00+00:00,-0.01200446924575994
2006-05-12 13:30:00+00:00,-0.010449515667870567
2006-05-15 13:30:00+00:00,0.004147629050693424
2006-05-16 13:30:00+00:00,-0.0008280503708314568
2006-05-17 13:30:00+00:00,-0.018024382399719718
2006-05-18 13:30:00+00:00,-0.0070497324559102405
2006-05-19 13:30:00+00:00,0.0016699386947382933
2006-05-22 13:30:00+00:00,-0.0017233655266358893
2006-05-23 13:30:00+00:00,-0.002611208101658835
2006-05-24 13:30:00+00:00,0.0014504315175638439
2006-05-25 13:30:00+00:00,0.008545091308263631
2006-05-26 13:30:00+00:00,0.005868762899286162
2006-05-30 13:30:00+00:00,-0.016311426766277292
2006-05-31 13:30:00+00:00,0.006856823861366201
2006-06-01 13:30:00+00:00,0.008069912496075238
2006-06-02 13:30:00+00:00,-0.001223341958370161
2006-06-05 13:30:00+00:00,-0.017777634825154164
2006-06-06 13:30:00+00:00,-0.004272663244058073
2006-06-07 13:30:00+00:00,-0.006567805344329669
2006-06-08 13:30:00+00:00,0.0007344343417041599
2006-06-09 13:30:00+00:00,-0.004416585040510468
2006-06-12 13:30:00+00:00,-0.009227793047649657
2006-06-13 13:30:00+00:00,-0.007240777409032073
2006-06-14 13:30:00+00:00,0.01018690657925857
2006-06-15 13:30:00+00:00,0.01817689557736223
2006-06-16 13:30:00+00:00,-8.457272431062748e-05
2006-06-19 13:30:00+00:00,-0.006705594514588642
2006-06-20 13:30:00+00:00,0.0028984901789339437
2006-06-21 13:30:00+00:00,0.009395894790173099
2006-06-22 13:30:00+00:00,-0.005396180320138677
2006-06-23 13:30:00+00:00,-0.0028316513068331714
2006-06-26 13:30:00+00:00,0.004903528949604652
2006-06-27 13:30:00+00:00,-0.01127825077841339
2006-06-28 13:30:00+00:00,0.004317248632782922
2006-06-29 13:30:00+00:00,0.01962228414152477
2006-06-30 13:30:00+00:00,-0.0037261999886730843
2006-07-03 13:30:00+00:00,0.006956892031513939
2006-07-05 13:30:00+00:00,-0.0066246208586901
2006-07-06 13:30:00+00:00,0.006913442636135014
2006-07-07 13:30:00+00:00,-0.011994835020655025
2006-07-10 13:30:00+00:00,0.0009674498153753209
2006-07-11 13:30:00+00:00,0.0027983946946499197
2006-07-12 13:30:00+00:00,-0.010948784578094239
2006-07-13 13:30:00+00:00,-0.015203588097568842
2006-07-14 13:30:00+00:00,-0.009981562247143538
2006-07-17 13:30:00+00:00,0.0006459243323735265
2006-07-18 13:30:00+00:00,0.004868492530721402
2006-07-19 13:30:00+00:00,0.019722408971641892
2006-07-20 13:30:00+00:00,-0.007291631517338482
2006-07-21 13:30:00+00:00,-0.006459565342502705
2006-07-24 13:30:00+00:00,0.01667749924996963
2006-07-25 13:30:00+00:00,0.00466517228504969
2006-07-26 13:30:00+00:00,-0.00013606177293746792
2006-07-27 13:30:00+00:00,-0.00043867774614582124
2006-07-28 13:30:00+00:00,0.010491665910927529
2006-07-31 13:30:00+00:00,-0.0030611371853127675
2006-08-01 13:30:00+00:00,-0.0053812153072908655
2006-08-02 13:30:00+00:00,0.006583646133309073
2006-08-03 13:30:00+00:00,0.004125849568478379
2006-08-04 13:30:00+00:00,-0.00047709106636352185
2006-08-07 13:30:00+00:00,-0.001887436973340606
2006-08-08 13:30:00+00:00,-0.004074784233460316
2006-08-09 13:30:00+00:00,-0.008363445335129682
2006-08-10 13:30:00+00:00,0.004526553116507281
2006-08-11 13:30:00+00:00,-0.003078995207966739
2006-08-14 13:30:00+00:00,0.0006935565777394959
2006-08-15 13:30:00+00:00,0.011814681157789265
2006-08-16 13:30:00+00:00,0.009005637329363426
2006-08-17 13:30:00+00:00,0.0005709073552120248
2006-08-18 13:30:00+00:00,0.004109544045763458
2006-08-21 13:30:00+00:00,-0.0032298787709354013
2006-08-22 13:30:00+00:00,-0.0005028691167765608
2006-08-23 13:30:00+00:00,-0.003559408223349558
2006-08-24 13:30:00+00:00,0.00048769286940729693
2006-08-25 13:30:00+00:00,-0.0016192981191793909
2006-08-28 13:30:00+00:00,0.005808527888718984
2006-08-29 13:30:00+00:00,0.0014229958175033697
2006-08-30 13:30:00+00:00,0.0013895052429966249
2006-08-31 13:30:00+00:00,-0.0003037459573585032
2006-09-01 13:30:00+00:00,0.007051206046429825
2006-09-05 13:30:00+00:00,0.0005500005026874866
2006-09-06 13:30:00+00:00,-0.005335397422117649
2006-09-07 13:30:00+00:00,-0.006563716909937634
2006-09-08 13:30:00+00:00,0.005183166959864749
2006-09-11 13:30:00+00:00,0.0005119232696062404
2006-09-12 13:30:00+00:00,0.008784041663139276
2006-09-13 13:30:00+00:00,0.004742564582758557
2006-09-14 13:30:00+00:00,-0.0014870039715943028
2006-09-15 13:30:00+00:00,0.002677363656077281
2006-09-18 13:30:00+00:00,-0.000529908267932655
2006-09-19 13:30:00+00:00,-0.0012847622235124922
2006-09-20 13:30:00+00:00,0.006043513635965547
2006-09-21 13:30:00+00:00,-0.0068552258764460585
2006-09-22 13:30:00+00:00,-0.0022512824203832047
2006-09-25 13:30:00+00:00,0.005678784700517736
2006-09-26 13:30:00+00:00,0.007990995202449048
2006-09-27 13:30:00+00:00,0.0015323473727593018
2006-09-28 13:30:00+00:00,0.002385140701553812
2006-09-29 13:30:00+00:00,-0.0034264487553131826
2006-10-02 13:30:00+00:00,-0.0008398434990182335
2006-10-03 13:30:00+00:00,0.004803937534732616
2006-10-04 13:30:00+00:00,0.010790605700911494
2006-10-05 13:30:00+00:00,0.001783639928450309
2006-10-06 13:30:00+00:00,-0.0013877911603881298
2006-10-09 13:30:00+00:00,0.0005962284084102154
2006-10-10 13:30:00+00:00,0.0006960590055471339
2006-10-11 13:30:00+00:00,-0.0012259839499757618
2006-10-12 13:30:00+00:00,0.007793477920776659
2006-10-13 13:30:00+00:00,0.001012395968825508
2006-10-16 13:30:00+00:00,0.001512702936004462
2006-10-17 13:30:00+00:00,-0.0023860435889270335
2006-10-18 13:30:00+00:00,0.00367142643225481
2006-10-19 13:30:00+00:00,0.0018026356855866843
2006-10-20 13:30:00+00:00,-0.0009856771654298657
2006-10-23 13:30:00+00:00,-6.695495379905872e-05
2006-10-24 13:30:00+00:00,0.000838398714434907
2006-10-25 13:30:00+00:00,0.0005134498023642187
2006-10-26 13:30:00+00:00,0.0022750055930769067
2006-10-27 13:30:00+00:00,-0.0062259230448428295
2006-10-30 14:30:00+00:00,-0.0003183487422813268
2006-10-31 14:30:00+00:00,-0.0005508636219959783
2006-11-01 14:30:00+00:00,-0.0041752855901160514
2006-11-02 14:30:00+00:00,-0.0005524649471645548
2006-11-03 14:30:00+00:00,-0.0027842204096471088
2006-11-06 14:30:00+00:00,0.009944892756374103
2006-11-07 14:30:00+00:00,0.004197447799417542
2006-11-08 14:30:00+00:00,0.0023005305285017544
2006-11-09 14:30:00+00:00,-0.00596465288504523
2006-11-10 14:30:00+00:00,0.0003700962769439432
2006-11-13 14:30:00+00:00,0.002725304557740882
2006-11-14 14:30:00+00:00,0.006952936829437639
2006-11-15 14:30:00+00:00,0.002957042106285657
2006-11-16 14:30:00+00:00,0.004452676005542322
2006-11-17 14:30:00+00:00,0.0029833502183464924
2006-11-20 14:30:00+00:00,-0.0020585519756566415
2006-11-21 14:30:00+00:00,0.0006683447971666979
2006-11-22 14:30:00+00:00,0.000309030661528087
2006-11-24 14:30:00+00:00,-0.0034712884976347944
2006-11-27 14:30:00+00:00,-0.01292012026726309
2006-11-28 14:30:00+00:00,0.0013448264455617643
2006-11-29 14:30:00+00:00,0.00750895265960837
2006-11-30 14:30:00+00:00,-0.000492646363005289
2006-12-01 14:30:00+00:00,-0.0022962122769736412
2006-12-04 14:30:00+00:00,0.007138636210765481
2006-12-05 14:30:00+00:00,0.003800226887166847
2006-12-06 14:30:00+00:00,-0.001679217225658236
2006-12-07 14:30:00+00:00,-0.0026767174566360128
2006-12-08 14:30:00+00:00,0.0022683911642418122
2006-12-11 14:30:00+00:00,0.0017096967208580672
2006-12-12 14:30:00+00:00,-0.001126923227428589
2006-12-13 14:30:00+00:00,0.0002890320715502771
2006-12-14 14:30:00+00:00,0.007958434392125058
2006-12-15 14:30:00+00:00,0.0021193315487561984
2006-12-18 14:30:00+00:00,-0.0004993738696502769
2006-12-19 14:30:00+00:00,0.002457218690635521
2006-12-20 14:30:00+00:00,-0.0006973862530844754
2006-12-21 14:30:00+00:00,-0.0033395560776098396
2006-12-22 14:30:00+00:00,-0.005727962691194699
2006-12-26 14:30:00+00:00,0.005222457477350051
2006-12-27 14:30:00+00:00,0.008131551257682047
2006-12-28 14:30:00+00:00,-0.000823450731974773
2006-12-29 14:30:00+00:00,-0.003086291464421864
2007-01-03 14:30:00+00:00,0.0011022508166864565
2007-01-04 14:30:00+00:00,0.0005037181711104899
2007-01-05 14:30:00+00:00,-0.006673694844686062
2007-01-08 14:30:00+00:00,0.0024403844368592223
2007-01-09 14:30:00+00:00,-0.0007575511806840018
2007-01-10 14:30:00+00:00,0.0019262669122976806
2007-01-11 14:30:00+00:00,0.0056880526851004086
2007-01-12 14:30:00+00:00,0.0032097120783032176
2007-01-16 14:30:00+00:00,0.0020304827341610546
2007-01-17 14:30:00+00:00,0.0003526466858409961
2007-01-18 14:30:00+00:00,-0.0006669860069158484
2007-01-19 14:30:00+00:00,-0.0002909156179387139
2007-01-22 14:30:00+00:00,-0.007132740780889113
2007-01-23 14:30:00+00:00,0.0043871845542677755
2007-01-24 14:30:00+00:00,0.0068727807018125085
2007-01-25 14:30:00+00:00,-0.009544789864238134
2007-01-26 14:30:00+00:00,-0.0014005180906041636
2007-01-29 14:30:00+00:00,0.000194757323769268
2007-01-30 14:30:00+00:00,0.0023878744944905053
2007-01-31 14:30:00+00:00,0.008019801153011697
2007-02-01 14:30:00+00:00,0.004376388684748311
2007-02-02 14:30:00+00:00,-0.0017056388297375213
2007-02-05 14:30:00+00:00,0.0005583267294852923
2007-02-06 14:30:00+00:00,0.00026720414267366054
2007-02-07 14:30:00+00:00,0.000690856922409322
2007-02-08 14:30:00+00:00,-0.002313861504007153
2007-02-09 14:30:00+00:00,-0.004626037212675638
2007-02-12 14:30:00+00:00,-0.0022908032683971566
2007-02-13 14:30:00+00:00,0.008319601270655886
2007-02-14 14:30:00+00:00,0.007058978429895546
2007-02-15 14:30:00+00:00,0.001729392463736923
2007-02-16 14:30:00+00:00,0.00016953891249048568
2007-02-20 14:30:00+00:00,0.0014501113953726442
2007-02-21 14:30:00+00:00,-0.0035780890777980076
2007-02-22 14:30:00+00:00,-0.00400632068819452
2007-02-23 14:30:00+00:00,-0.0026559512413811934
2007-02-26 14:30:00+00:00,-0.0013349988561107806
2007-02-27 14:30:00+00:00,-0.03277585803086515
2007-02-28 14:30:00+00:00,0.004297078432034185
2007-03-01 14:30:00+00:00,-0.00289493630421912
2007-03-02 14:30:00+00:00,-0.009882803139137263
2007-03-05 14:30:00+00:00,-0.005153018841925106
2007-03-06 14:30:00+00:00,0.012879646199417605
2007-03-07 14:30:00+00:00,-0.0010840472797190137
2007-03-08 14:30:00+00:00,0.00542516144120152
2007-03-09 14:30:00+00:00,0.001062997301205948
2007-03-12 13:30:00+00:00,0.0033980083205677916
2007-03-13 13:30:00+00:00,-0.01891214358316796
2007-03-14 13:30:00+00:00,0.004776455681951608
2007-03-15 13:30:00+00:00,0.0020857068487090016
2007-03-16 13:30:00+00:00,-0.004151877394488313
2007-03-19 13:30:00+00:00,0.009458699014439177
2007-03-20 13:30:00+00:00,0.004912758128769334
2007-03-21 13:30:00+00:00,0.01280091256171766
2007-03-22 13:30:00+00:00,0.0010585319017208828
2007-03-23 13:30:00+00:00,0.0015459825548733597
2007-03-26 13:30:00+00:00,-0.0010054062164340904
2007-03-27 13:30:00+00:00,-0.005824739146977576
2007-03-28 13:30:00+00:00,-0.007854604811121112
2007-03-29 13:30:00+00:00,0.0037425888144180133
2007-03-30 13:30:00+00:00,0.0003404804194195755
2007-04-02 13:30:00+00:00,0.002148591972130676
2007-04-03 13:30:00+00:00,0.010502590834580817
2007-04-04 13:30:00+00:00,0.0013937986437795203
2007-04-05 13:30:00+00:00,0.002852952160662159
2007-04-09 13:30:00+00:00,0.00041740718367332406
2007-04-10 13:30:00+00:00,0.00032641358668049635
2007-04-11 13:30:00+00:00,-0.007138825619666178
2007-04-12 13:30:00+00:00,0.005452892782248575
2007-04-13 13:30:00+00:00,0.004697654365978232
2007-04-16 13:30:00+00:00,0.008528561831250937
2007-04-17 13:30:00+00:00,0.004104584950789014
2007-04-18 13:30:00+00:00,0.002465152314808028
2007-04-19 13:30:00+00:00,0.0005922274296321528
2007-04-20 13:30:00+00:00,0.01167334380801387
2007-04-23 13:30:00+00:00,-0.00338499786183567
2007-04-24 13:30:00+00:00,0.002554933278587901
2007-04-25 13:30:00+00:00,0.010591470695705308
2007-04-26 13:30:00+00:00,0.0011728520211786609
2007-04-27 13:30:00+00:00,0.0011897084085992105
2007-04-30 13:30:00+00:00,-0.004467293271837714
2007-05-01 13:30:00+00:00,0.005518238765765282
2007-05-02 13:30:00+00:00,0.005834201814165929
2007-05-03 13:30:00+00:00,0.0025296972479982196
2007-05-04 13:30:00+00:00,0.001526512785200207
2007-05-07 13:30:00+00:00,0.0035820993296580175
2007-05-08 13:30:00+00:00,-0.00012480037532215372
2007-05-09 13:30:00+00:00,0.004580232910310611
2007-05-10 13:30:00+00:00,-0.010873215459119023
2007-05-11 13:30:00+00:00,0.008529867059572139
2007-05-14 13:30:00+00:00,0.0014736907400898392
2007-05-15 13:30:00+00:00,0.0027315523780846343
2007-05-16 13:30:00+00:00,-5.7713784155100006e-05
2007-05-17 13:30:00+00:00,-0.000901521602238009
2007-05-18 13:30:00+00:00,0.005845941088856488
2007-05-21 13:30:00+00:00,-0.0011069236264493853
2007-05-22 13:30:00+00:00,-0.00047209617543387806
2007-05-23 13:30:00+00:00,-0.0012217511838462757
2007-05-24 13:30:00+00:00,-0.006124708925495226
2007-05-25 13:30:00+00:00,0.004760893714845771
2007-05-29 13:30:00+00:00,0.0009408883230288434
2007-05-30 13:30:00+00:00,0.008421332299884055
2007-05-31 13:30:00+00:00,-0.000493189434643837
2007-06-01 13:30:00+00:00,0.002792421841876436
2007-06-04 13:30:00+00:00,0.0005665845910422962
2007-06-05 13:30:00+00:00,-0.005784881604605563
2007-06-06 13:30:00+00:00,-0.0092967743242789
2007-06-07 13:30:00+00:00,-0.014713606077319651
2007-06-08 13:30:00+00:00,0.011752592508025728
2007-06-11 13:30:00+00:00,-5.751669052101996e-05
2007-06-12 13:30:00+00:00,-0.009737673384097489
2007-06-13 13:30:00+00:00,0.01455495630294389
2007-06-14 13:30:00+00:00,0.005188422257903935
2007-06-15 13:30:00+00:00,0.006009922122228717
2007-06-18 13:30:00+00:00,-0.002007730130508156
2007-06-19 13:30:00+00:00,0.001644107628157021
2007-06-20 13:30:00+00:00,-0.01089008584818053
2007-06-21 13:30:00+00:00,0.004288016515161741
2007-06-22 13:30:00+00:00,-0.013741203015606673
2007-06-25 13:30:00+00:00,-0.0007017952840534635
2007-06-26 13:30:00+00:00,-0.0012016741453687696
2007-06-27 13:30:00+00:00,0.006708222235369809
2007-06-28 13:30:00+00:00,-0.0004872800503864626
2007-06-29 13:30:00+00:00,-0.0011422886464384052
2007-07-02 13:30:00+00:00,0.009283582044987238
2007-07-03 13:30:00+00:00,0.003282435713117138
2007-07-05 13:30:00+00:00,-0.0008660729661121968
2007-07-06 13:30:00+00:00,0.0037844961973940608
2007-07-09 13:30:00+00:00,0.0026407993650212516
2007-07-10 13:30:00+00:00,-0.010862258234667698
2007-07-11 13:30:00+00:00,0.0056383280733138695
2007-07-12 13:30:00+00:00,0.02069634186666679
2007-07-13 13:30:00+00:00,0.003319201004587036
2007-07-16 13:30:00+00:00,0.0030559891748109694
2007-07-17 13:30:00+00:00,0.0013040926009568632
2007-07-18 13:30:00+00:00,-0.0027391935994831693
2007-07-19 13:30:00+00:00,0.0057640238812739384
2007-07-20 13:30:00+00:00,-0.010788755915916225
2007-07-23 13:30:00+00:00,0.006519350075563135
2007-07-24 13:30:00+00:00,-0.01616425618413443
2007-07-25 13:30:00+00:00,0.004770906456727386
2007-07-26 13:30:00+00:00,-0.022558616195435543
2007-07-27 13:30:00+00:00,-0.015480010936484333
2007-07-30 13:30:00+00:00,0.006842420604391763
2007-07-31 13:30:00+00:00,-0.011227438325377436
2007-08-01 13:30:00+00:00,0.01135100633079621
2007-08-02 13:30:00+00:00,0.007798726226034602
2007-08-03 13:30:00+00:00,-0.020924144830916102
2007-08-06 13:30:00+00:00,0.02156787349925281
2007-08-07 13:30:00+00:00,0.0026161300403997226
2007-08-08 13:30:00+00:00,0.011800951323636778
2007-08-09 13:30:00+00:00,-0.02805496361727401
2007-08-10 13:30:00+00:00,-0.00243974563701278
2007-08-13 13:30:00+00:00,-0.00032733158524534946
2007-08-14 13:30:00+00:00,-0.01572437169717923
2007-08-15 13:30:00+00:00,-0.012422287463395586
2007-08-16 13:30:00+00:00,-0.0013198802670737586
2007-08-17 13:30:00+00:00,0.01788173862567154
2007-08-20 13:30:00+00:00,0.0031318428358502073
2007-08-21 13:30:00+00:00,-0.0023247974329008267
